t,px,py,pz,rx,ry,rz,rw
1679691006497379541,3.7765937508705063,1.4779896214459431,0.15370848451080635,-0.0020665975898050593,-0.000637460549617627,0.4164045494194136,0.9091768662044062
1679691006497379541,3.7765937508705063,1.4779896214459431,0.15370848451080635,-0.0020665975898050593,-0.000637460549617627,0.4164045494194136,0.9091768662044062
1679691006497379541,3.7765937508705063,1.4779896214459431,0.15370848451080635,-0.0020665975898050593,-0.000637460549617627,0.4164045494194136,0.9091768662044062
1679691006497379541,3.7765937508705063,1.4779896214459431,0.15370848451080635,-0.0020665975898050593,-0.000637460549617627,0.4164045494194136,0.9091768662044062
1679691006497379541,3.7765937508705063,1.4779896214459431,0.15370848451080635,-0.0020665975898050593,-0.000637460549617627,0.4164045494194136,0.9091768662044062
1679691006497379541,3.7765937508705063,1.4779896214459431,0.15370848451080635,-0.0020665975898050593,-0.000637460549617627,0.4164045494194136,0.9091768662044062
1679691006497379541,3.7765937508705063,1.4779896214459431,0.15370848451080635,-0.0020665975898050593,-0.000637460549617627,0.4164045494194136,0.9091768662044062
1679691006497379541,3.7765937508705063,1.4779896214459431,0.15370848451080635,-0.0020665975898050593,-0.000637460549617627,0.4164045494194136,0.9091768662044062
1679691006497379541,3.7765937508705063,1.4779896214459431,0.15370848451080635,-0.0020665975898050593,-0.000637460549617627,0.4164045494194136,0.9091768662044062
1679691006497379541,3.7765937508705063,1.4779896214459431,0.15370848451080635,-0.0020665975898050593,-0.000637460549617627,0.4164045494194136,0.9091768662044062
1679691006497379541,3.7765937508705063,1.4779896214459431,0.15370848451080635,-0.0020665975898050593,-0.000637460549617627,0.4164045494194136,0.9091768662044062
1679691006497379541,3.7765937508705063,1.4779896214459431,0.15370848451080635,-0.0020665975898050593,-0.000637460549617627,0.4164045494194136,0.9091768662044062
1679691006497379541,3.7765937508705063,1.4779896214459431,0.15370848451080635,-0.0020665975898050593,-0.000637460549617627,0.4164045494194136,0.9091768662044062
1679691006497379541,3.7765937508705063,1.4779896214459431,0.15370848451080635,-0.0020665975898050593,-0.000637460549617627,0.4164045494194136,0.9091768662044062
1679691006497379541,3.7765937508705063,1.4779896214459431,0.15370848451080635,-0.0020665975898050593,-0.000637460549617627,0.4164045494194136,0.9091768662044062
1679691006597577572,3.776599836064249,1.477956132433644,0.15350529224740608,-0.002057103791675996,-0.0006112471268353068,0.416396000790852,0.9091808209736528
1679691006597577572,3.776599836064249,1.477956132433644,0.15350529224740608,-0.002057103791675996,-0.0006112471268353068,0.416396000790852,0.9091808209736528
1679691006597577572,3.776599836064249,1.477956132433644,0.15350529224740608,-0.002057103791675996,-0.0006112471268353068,0.416396000790852,0.9091808209736528
1679691006597577572,3.776599836064249,1.477956132433644,0.15350529224740608,-0.002057103791675996,-0.0006112471268353068,0.416396000790852,0.9091808209736528
1679691006597577572,3.776599836064249,1.477956132433644,0.15350529224740608,-0.002057103791675996,-0.0006112471268353068,0.416396000790852,0.9091808209736528
1679691006597577572,3.776599836064249,1.477956132433644,0.15350529224740608,-0.002057103791675996,-0.0006112471268353068,0.416396000790852,0.9091808209736528
1679691006597577572,3.776599836064249,1.477956132433644,0.15350529224740608,-0.002057103791675996,-0.0006112471268353068,0.416396000790852,0.9091808209736528
1679691006597577572,3.776599836064249,1.477956132433644,0.15350529224740608,-0.002057103791675996,-0.0006112471268353068,0.416396000790852,0.9091808209736528
1679691006597577572,3.776599836064249,1.477956132433644,0.15350529224740608,-0.002057103791675996,-0.0006112471268353068,0.416396000790852,0.9091808209736528
1679691006597577572,3.776599836064249,1.477956132433644,0.15350529224740608,-0.002057103791675996,-0.0006112471268353068,0.416396000790852,0.9091808209736528
1679691006597577572,3.776599836064249,1.477956132433644,0.15350529224740608,-0.002057103791675996,-0.0006112471268353068,0.416396000790852,0.9091808209736528
1679691006597577572,3.776599836064249,1.477956132433644,0.15350529224740608,-0.002057103791675996,-0.0006112471268353068,0.416396000790852,0.9091808209736528
1679691006597577572,3.776599836064249,1.477956132433644,0.15350529224740608,-0.002057103791675996,-0.0006112471268353068,0.416396000790852,0.9091808209736528
1679691006597577572,3.776599836064249,1.477956132433644,0.15350529224740608,-0.002057103791675996,-0.0006112471268353068,0.416396000790852,0.9091808209736528
1679691006597577572,3.776599836064249,1.477956132433644,0.15350529224740608,-0.002057103791675996,-0.0006112471268353068,0.416396000790852,0.9091808209736528
1679691006597577572,3.776599836064249,1.477956132433644,0.15350529224740608,-0.002057103791675996,-0.0006112471268353068,0.416396000790852,0.9091808209736528
1679691006597577572,3.776599836064249,1.477956132433644,0.15350529224740608,-0.002057103791675996,-0.0006112471268353068,0.416396000790852,0.9091808209736528
1679691006597577572,3.776599836064249,1.477956132433644,0.15350529224740608,-0.002057103791675996,-0.0006112471268353068,0.416396000790852,0.9091808209736528
1679691006597577572,3.776599836064249,1.477956132433644,0.15350529224740608,-0.002057103791675996,-0.0006112471268353068,0.416396000790852,0.9091808209736528
1679691006597577572,3.776599836064249,1.477956132433644,0.15350529224740608,-0.002057103791675996,-0.0006112471268353068,0.416396000790852,0.9091808209736528
1679691006697350740,3.7766497525422684,1.477969094169705,0.15343322652684865,-0.002052486337575427,-0.0006046410399645072,0.4164012534907847,0.9091784301226852
1679691006697350740,3.7766497525422684,1.477969094169705,0.15343322652684865,-0.002052486337575427,-0.0006046410399645072,0.4164012534907847,0.9091784301226852
1679691006697350740,3.7766497525422684,1.477969094169705,0.15343322652684865,-0.002052486337575427,-0.0006046410399645072,0.4164012534907847,0.9091784301226852
1679691006697350740,3.7766497525422684,1.477969094169705,0.15343322652684865,-0.002052486337575427,-0.0006046410399645072,0.4164012534907847,0.9091784301226852
1679691006697350740,3.7766497525422684,1.477969094169705,0.15343322652684865,-0.002052486337575427,-0.0006046410399645072,0.4164012534907847,0.9091784301226852
1679691006697350740,3.7766497525422684,1.477969094169705,0.15343322652684865,-0.002052486337575427,-0.0006046410399645072,0.4164012534907847,0.9091784301226852
1679691006697350740,3.7766497525422684,1.477969094169705,0.15343322652684865,-0.002052486337575427,-0.0006046410399645072,0.4164012534907847,0.9091784301226852
1679691006697350740,3.7766497525422684,1.477969094169705,0.15343322652684865,-0.002052486337575427,-0.0006046410399645072,0.4164012534907847,0.9091784301226852
1679691006697350740,3.7766497525422684,1.477969094169705,0.15343322652684865,-0.002052486337575427,-0.0006046410399645072,0.4164012534907847,0.9091784301226852
1679691006697350740,3.7766497525422684,1.477969094169705,0.15343322652684865,-0.002052486337575427,-0.0006046410399645072,0.4164012534907847,0.9091784301226852
1679691006697350740,3.7766497525422684,1.477969094169705,0.15343322652684865,-0.002052486337575427,-0.0006046410399645072,0.4164012534907847,0.9091784301226852
1679691006697350740,3.7766497525422684,1.477969094169705,0.15343322652684865,-0.002052486337575427,-0.0006046410399645072,0.4164012534907847,0.9091784301226852
1679691006697350740,3.7766497525422684,1.477969094169705,0.15343322652684865,-0.002052486337575427,-0.0006046410399645072,0.4164012534907847,0.9091784301226852
1679691006697350740,3.7766497525422684,1.477969094169705,0.15343322652684865,-0.002052486337575427,-0.0006046410399645072,0.4164012534907847,0.9091784301226852
1679691006697350740,3.7766497525422684,1.477969094169705,0.15343322652684865,-0.002052486337575427,-0.0006046410399645072,0.4164012534907847,0.9091784301226852
1679691006697350740,3.7766497525422684,1.477969094169705,0.15343322652684865,-0.002052486337575427,-0.0006046410399645072,0.4164012534907847,0.9091784301226852
1679691006697350740,3.7766497525422684,1.477969094169705,0.15343322652684865,-0.002052486337575427,-0.0006046410399645072,0.4164012534907847,0.9091784301226852
1679691006697350740,3.7766497525422684,1.477969094169705,0.15343322652684865,-0.002052486337575427,-0.0006046410399645072,0.4164012534907847,0.9091784301226852
1679691006697350740,3.7766497525422684,1.477969094169705,0.15343322652684865,-0.002052486337575427,-0.0006046410399645072,0.4164012534907847,0.9091784301226852
1679691006697350740,3.7766497525422684,1.477969094169705,0.15343322652684865,-0.002052486337575427,-0.0006046410399645072,0.4164012534907847,0.9091784301226852
1679691006697350740,3.7766497525422684,1.477969094169705,0.15343322652684865,-0.002052486337575427,-0.0006046410399645072,0.4164012534907847,0.9091784301226852
1679691006697350740,3.7766497525422684,1.477969094169705,0.15343322652684865,-0.002052486337575427,-0.0006046410399645072,0.4164012534907847,0.9091784301226852
1679691006697350740,3.7766497525422684,1.477969094169705,0.15343322652684865,-0.002052486337575427,-0.0006046410399645072,0.4164012534907847,0.9091784301226852
1679691006697350740,3.7766497525422684,1.477969094169705,0.15343322652684865,-0.002052486337575427,-0.0006046410399645072,0.4164012534907847,0.9091784301226852
1679691006697350740,3.7766497525422684,1.477969094169705,0.15343322652684865,-0.002052486337575427,-0.0006046410399645072,0.4164012534907847,0.9091784301226852
1679691006697350740,3.7766497525422684,1.477969094169705,0.15343322652684865,-0.002052486337575427,-0.0006046410399645072,0.4164012534907847,0.9091784301226852
1679691006697350740,3.7766497525422684,1.477969094169705,0.15343322652684865,-0.002052486337575427,-0.0006046410399645072,0.4164012534907847,0.9091784301226852
1679691006697350740,3.7766497525422684,1.477969094169705,0.15343322652684865,-0.002052486337575427,-0.0006046410399645072,0.4164012534907847,0.9091784301226852
1679691006697350740,3.7766497525422684,1.477969094169705,0.15343322652684865,-0.002052486337575427,-0.0006046410399645072,0.4164012534907847,0.9091784301226852
1679691006697350740,3.7766497525422684,1.477969094169705,0.15343322652684865,-0.002052486337575427,-0.0006046410399645072,0.4164012534907847,0.9091784301226852
1679691006697350740,3.7766497525422684,1.477969094169705,0.15343322652684865,-0.002052486337575427,-0.0006046410399645072,0.4164012534907847,0.9091784301226852
1679691006897557020,3.7765821838210902,1.4779821729115339,0.15351000760071565,-0.002042660350619899,-0.000598470082474586,0.416391008023089,0.9091831486613511
1679691006897557020,3.7765821838210902,1.4779821729115339,0.15351000760071565,-0.002042660350619899,-0.000598470082474586,0.416391008023089,0.9091831486613511
1679691006897557020,3.7765821838210902,1.4779821729115339,0.15351000760071565,-0.002042660350619899,-0.000598470082474586,0.416391008023089,0.9091831486613511
1679691006897557020,3.7765821838210902,1.4779821729115339,0.15351000760071565,-0.002042660350619899,-0.000598470082474586,0.416391008023089,0.9091831486613511
1679691006897557020,3.7765821838210902,1.4779821729115339,0.15351000760071565,-0.002042660350619899,-0.000598470082474586,0.416391008023089,0.9091831486613511
1679691006897557020,3.7765821838210902,1.4779821729115339,0.15351000760071565,-0.002042660350619899,-0.000598470082474586,0.416391008023089,0.9091831486613511
1679691006897557020,3.7765821838210902,1.4779821729115339,0.15351000760071565,-0.002042660350619899,-0.000598470082474586,0.416391008023089,0.9091831486613511
1679691006897557020,3.7765821838210902,1.4779821729115339,0.15351000760071565,-0.002042660350619899,-0.000598470082474586,0.416391008023089,0.9091831486613511
1679691006897557020,3.7765821838210902,1.4779821729115339,0.15351000760071565,-0.002042660350619899,-0.000598470082474586,0.416391008023089,0.9091831486613511
1679691006897557020,3.7765821838210902,1.4779821729115339,0.15351000760071565,-0.002042660350619899,-0.000598470082474586,0.416391008023089,0.9091831486613511
1679691006897557020,3.7765821838210902,1.4779821729115339,0.15351000760071565,-0.002042660350619899,-0.000598470082474586,0.416391008023089,0.9091831486613511
1679691006897557020,3.7765821838210902,1.4779821729115339,0.15351000760071565,-0.002042660350619899,-0.000598470082474586,0.416391008023089,0.9091831486613511
1679691006897557020,3.7765821838210902,1.4779821729115339,0.15351000760071565,-0.002042660350619899,-0.000598470082474586,0.416391008023089,0.9091831486613511
1679691006897557020,3.7765821838210902,1.4779821729115339,0.15351000760071565,-0.002042660350619899,-0.000598470082474586,0.416391008023089,0.9091831486613511
1679691006897557020,3.7765821838210902,1.4779821729115339,0.15351000760071565,-0.002042660350619899,-0.000598470082474586,0.416391008023089,0.9091831486613511
1679691006897557020,3.7765821838210902,1.4779821729115339,0.15351000760071565,-0.002042660350619899,-0.000598470082474586,0.416391008023089,0.9091831486613511
1679691006897557020,3.7765821838210902,1.4779821729115339,0.15351000760071565,-0.002042660350619899,-0.000598470082474586,0.416391008023089,0.9091831486613511
1679691006897557020,3.7765821838210902,1.4779821729115339,0.15351000760071565,-0.002042660350619899,-0.000598470082474586,0.416391008023089,0.9091831486613511
1679691006897557020,3.7765821838210902,1.4779821729115339,0.15351000760071565,-0.002042660350619899,-0.000598470082474586,0.416391008023089,0.9091831486613511
1679691006897557020,3.7765821838210902,1.4779821729115339,0.15351000760071565,-0.002042660350619899,-0.000598470082474586,0.416391008023089,0.9091831486613511
1679691006997558832,3.776545794785468,1.4779953029997477,0.15351881560013012,-0.002038448583032414,-0.0005909755759300105,0.4163884658208013,0.9091843272992791
1679691006997558832,3.776545794785468,1.4779953029997477,0.15351881560013012,-0.002038448583032414,-0.0005909755759300105,0.4163884658208013,0.9091843272992791
1679691006997558832,3.776545794785468,1.4779953029997477,0.15351881560013012,-0.002038448583032414,-0.0005909755759300105,0.4163884658208013,0.9091843272992791
1679691006997558832,3.776545794785468,1.4779953029997477,0.15351881560013012,-0.002038448583032414,-0.0005909755759300105,0.4163884658208013,0.9091843272992791
1679691006997558832,3.776545794785468,1.4779953029997477,0.15351881560013012,-0.002038448583032414,-0.0005909755759300105,0.4163884658208013,0.9091843272992791
1679691006997558832,3.776545794785468,1.4779953029997477,0.15351881560013012,-0.002038448583032414,-0.0005909755759300105,0.4163884658208013,0.9091843272992791
1679691006997558832,3.776545794785468,1.4779953029997477,0.15351881560013012,-0.002038448583032414,-0.0005909755759300105,0.4163884658208013,0.9091843272992791
1679691006997558832,3.776545794785468,1.4779953029997477,0.15351881560013012,-0.002038448583032414,-0.0005909755759300105,0.4163884658208013,0.9091843272992791
1679691006997558832,3.776545794785468,1.4779953029997477,0.15351881560013012,-0.002038448583032414,-0.0005909755759300105,0.4163884658208013,0.9091843272992791
1679691006997558832,3.776545794785468,1.4779953029997477,0.15351881560013012,-0.002038448583032414,-0.0005909755759300105,0.4163884658208013,0.9091843272992791
1679691006997558832,3.776545794785468,1.4779953029997477,0.15351881560013012,-0.002038448583032414,-0.0005909755759300105,0.4163884658208013,0.9091843272992791
1679691006997558832,3.776545794785468,1.4779953029997477,0.15351881560013012,-0.002038448583032414,-0.0005909755759300105,0.4163884658208013,0.9091843272992791
1679691006997558832,3.776545794785468,1.4779953029997477,0.15351881560013012,-0.002038448583032414,-0.0005909755759300105,0.4163884658208013,0.9091843272992791
1679691006997558832,3.776545794785468,1.4779953029997477,0.15351881560013012,-0.002038448583032414,-0.0005909755759300105,0.4163884658208013,0.9091843272992791
1679691006997558832,3.776545794785468,1.4779953029997477,0.15351881560013012,-0.002038448583032414,-0.0005909755759300105,0.4163884658208013,0.9091843272992791
1679691006997558832,3.776545794785468,1.4779953029997477,0.15351881560013012,-0.002038448583032414,-0.0005909755759300105,0.4163884658208013,0.9091843272992791
1679691007097618818,3.7765170861131834,1.4780301202663781,0.15350993287602974,-0.0020372191432440514,-0.0005781566878541602,0.4163838320127808,0.9091864604751652
1679691007097618818,3.7765170861131834,1.4780301202663781,0.15350993287602974,-0.0020372191432440514,-0.0005781566878541602,0.4163838320127808,0.9091864604751652
1679691007097618818,3.7765170861131834,1.4780301202663781,0.15350993287602974,-0.0020372191432440514,-0.0005781566878541602,0.4163838320127808,0.9091864604751652
1679691007097618818,3.7765170861131834,1.4780301202663781,0.15350993287602974,-0.0020372191432440514,-0.0005781566878541602,0.4163838320127808,0.9091864604751652
1679691007097618818,3.7765170861131834,1.4780301202663781,0.15350993287602974,-0.0020372191432440514,-0.0005781566878541602,0.4163838320127808,0.9091864604751652
1679691007097618818,3.7765170861131834,1.4780301202663781,0.15350993287602974,-0.0020372191432440514,-0.0005781566878541602,0.4163838320127808,0.9091864604751652
1679691007097618818,3.7765170861131834,1.4780301202663781,0.15350993287602974,-0.0020372191432440514,-0.0005781566878541602,0.4163838320127808,0.9091864604751652
1679691007097618818,3.7765170861131834,1.4780301202663781,0.15350993287602974,-0.0020372191432440514,-0.0005781566878541602,0.4163838320127808,0.9091864604751652
1679691007097618818,3.7765170861131834,1.4780301202663781,0.15350993287602974,-0.0020372191432440514,-0.0005781566878541602,0.4163838320127808,0.9091864604751652
1679691007097618818,3.7765170861131834,1.4780301202663781,0.15350993287602974,-0.0020372191432440514,-0.0005781566878541602,0.4163838320127808,0.9091864604751652
1679691007097618818,3.7765170861131834,1.4780301202663781,0.15350993287602974,-0.0020372191432440514,-0.0005781566878541602,0.4163838320127808,0.9091864604751652
1679691007097618818,3.7765170861131834,1.4780301202663781,0.15350993287602974,-0.0020372191432440514,-0.0005781566878541602,0.4163838320127808,0.9091864604751652
1679691007097618818,3.7765170861131834,1.4780301202663781,0.15350993287602974,-0.0020372191432440514,-0.0005781566878541602,0.4163838320127808,0.9091864604751652
1679691007097618818,3.7765170861131834,1.4780301202663781,0.15350993287602974,-0.0020372191432440514,-0.0005781566878541602,0.4163838320127808,0.9091864604751652
1679691007097618818,3.7765170861131834,1.4780301202663781,0.15350993287602974,-0.0020372191432440514,-0.0005781566878541602,0.4163838320127808,0.9091864604751652
1679691007097618818,3.7765170861131834,1.4780301202663781,0.15350993287602974,-0.0020372191432440514,-0.0005781566878541602,0.4163838320127808,0.9091864604751652
1679691007097618818,3.7765170861131834,1.4780301202663781,0.15350993287602974,-0.0020372191432440514,-0.0005781566878541602,0.4163838320127808,0.9091864604751652
1679691007097618818,3.7765170861131834,1.4780301202663781,0.15350993287602974,-0.0020372191432440514,-0.0005781566878541602,0.4163838320127808,0.9091864604751652
1679691007097618818,3.7765170861131834,1.4780301202663781,0.15350993287602974,-0.0020372191432440514,-0.0005781566878541602,0.4163838320127808,0.9091864604751652
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007197700739,3.7765297107706317,1.4781138611522573,0.15347437553583224,-0.0020284616662902826,-0.0005857677701142979,0.41640480863274115,0.9091768681433322
1679691007397867203,3.7764420210627003,1.4781118119597652,0.15356770492996843,-0.0020272618264038362,-0.0005687432473269273,0.41642523793728853,0.9091675246891953
1679691007397867203,3.7764420210627003,1.4781118119597652,0.15356770492996843,-0.0020272618264038362,-0.0005687432473269273,0.41642523793728853,0.9091675246891953
1679691007397867203,3.7764420210627003,1.4781118119597652,0.15356770492996843,-0.0020272618264038362,-0.0005687432473269273,0.41642523793728853,0.9091675246891953
1679691007397867203,3.7764420210627003,1.4781118119597652,0.15356770492996843,-0.0020272618264038362,-0.0005687432473269273,0.41642523793728853,0.9091675246891953
1679691007397867203,3.7764420210627003,1.4781118119597652,0.15356770492996843,-0.0020272618264038362,-0.0005687432473269273,0.41642523793728853,0.9091675246891953
1679691007397867203,3.7764420210627003,1.4781118119597652,0.15356770492996843,-0.0020272618264038362,-0.0005687432473269273,0.41642523793728853,0.9091675246891953
1679691007397867203,3.7764420210627003,1.4781118119597652,0.15356770492996843,-0.0020272618264038362,-0.0005687432473269273,0.41642523793728853,0.9091675246891953
1679691007397867203,3.7764420210627003,1.4781118119597652,0.15356770492996843,-0.0020272618264038362,-0.0005687432473269273,0.41642523793728853,0.9091675246891953
1679691007397867203,3.7764420210627003,1.4781118119597652,0.15356770492996843,-0.0020272618264038362,-0.0005687432473269273,0.41642523793728853,0.9091675246891953
1679691007397867203,3.7764420210627003,1.4781118119597652,0.15356770492996843,-0.0020272618264038362,-0.0005687432473269273,0.41642523793728853,0.9091675246891953
1679691007397867203,3.7764420210627003,1.4781118119597652,0.15356770492996843,-0.0020272618264038362,-0.0005687432473269273,0.41642523793728853,0.9091675246891953
1679691007397867203,3.7764420210627003,1.4781118119597652,0.15356770492996843,-0.0020272618264038362,-0.0005687432473269273,0.41642523793728853,0.9091675246891953
1679691007397867203,3.7764420210627003,1.4781118119597652,0.15356770492996843,-0.0020272618264038362,-0.0005687432473269273,0.41642523793728853,0.9091675246891953
1679691007397867203,3.7764420210627003,1.4781118119597652,0.15356770492996843,-0.0020272618264038362,-0.0005687432473269273,0.41642523793728853,0.9091675246891953
1679691007397867203,3.7764420210627003,1.4781118119597652,0.15356770492996843,-0.0020272618264038362,-0.0005687432473269273,0.41642523793728853,0.9091675246891953
1679691007397867203,3.7764420210627003,1.4781118119597652,0.15356770492996843,-0.0020272618264038362,-0.0005687432473269273,0.41642523793728853,0.9091675246891953
1679691007397867203,3.7764420210627003,1.4781118119597652,0.15356770492996843,-0.0020272618264038362,-0.0005687432473269273,0.41642523793728853,0.9091675246891953
1679691007397867203,3.7764420210627003,1.4781118119597652,0.15356770492996843,-0.0020272618264038362,-0.0005687432473269273,0.41642523793728853,0.9091675246891953
1679691007498147488,3.776441869943702,1.4780754816481196,0.1534703814973567,-0.0020112590594219947,-0.0005767427864844376,0.416426341400272,0.9091670497728888
1679691007498147488,3.776441869943702,1.4780754816481196,0.1534703814973567,-0.0020112590594219947,-0.0005767427864844376,0.416426341400272,0.9091670497728888
1679691007498147488,3.776441869943702,1.4780754816481196,0.1534703814973567,-0.0020112590594219947,-0.0005767427864844376,0.416426341400272,0.9091670497728888
1679691007498147488,3.776441869943702,1.4780754816481196,0.1534703814973567,-0.0020112590594219947,-0.0005767427864844376,0.416426341400272,0.9091670497728888
1679691007498147488,3.776441869943702,1.4780754816481196,0.1534703814973567,-0.0020112590594219947,-0.0005767427864844376,0.416426341400272,0.9091670497728888
1679691007498147488,3.776441869943702,1.4780754816481196,0.1534703814973567,-0.0020112590594219947,-0.0005767427864844376,0.416426341400272,0.9091670497728888
1679691007498147488,3.776441869943702,1.4780754816481196,0.1534703814973567,-0.0020112590594219947,-0.0005767427864844376,0.416426341400272,0.9091670497728888
1679691007498147488,3.776441869943702,1.4780754816481196,0.1534703814973567,-0.0020112590594219947,-0.0005767427864844376,0.416426341400272,0.9091670497728888
1679691007498147488,3.776441869943702,1.4780754816481196,0.1534703814973567,-0.0020112590594219947,-0.0005767427864844376,0.416426341400272,0.9091670497728888
1679691007498147488,3.776441869943702,1.4780754816481196,0.1534703814973567,-0.0020112590594219947,-0.0005767427864844376,0.416426341400272,0.9091670497728888
1679691007498147488,3.776441869943702,1.4780754816481196,0.1534703814973567,-0.0020112590594219947,-0.0005767427864844376,0.416426341400272,0.9091670497728888
1679691007498147488,3.776441869943702,1.4780754816481196,0.1534703814973567,-0.0020112590594219947,-0.0005767427864844376,0.416426341400272,0.9091670497728888
1679691007498147488,3.776441869943702,1.4780754816481196,0.1534703814973567,-0.0020112590594219947,-0.0005767427864844376,0.416426341400272,0.9091670497728888
1679691007498147488,3.776441869943702,1.4780754816481196,0.1534703814973567,-0.0020112590594219947,-0.0005767427864844376,0.416426341400272,0.9091670497728888
1679691007498147488,3.776441869943702,1.4780754816481196,0.1534703814973567,-0.0020112590594219947,-0.0005767427864844376,0.416426341400272,0.9091670497728888
