t,px,py,pz,rx,ry,rz,rw
1689018210754458666,-0.36608134221693955,3.0722594522411377,-0.4552697850358046,0.0026272691322233627,-0.0026389731713540236,0.3715658199257739,0.9283991462406649
1689018210754458666,-0.36608134221693955,3.0722594522411377,-0.4552697850358046,0.0026272691322233627,-0.0026389731713540236,0.3715658199257739,0.9283991462406649
1689018210754458666,-0.36608134221693955,3.0722594522411377,-0.4552697850358046,0.0026272691322233627,-0.0026389731713540236,0.3715658199257739,0.9283991462406649
1689018210754458666,-0.36608134221693955,3.0722594522411377,-0.4552697850358046,0.0026272691322233627,-0.0026389731713540236,0.3715658199257739,0.9283991462406649
1689018210754458666,-0.36608134221693955,3.0722594522411377,-0.4552697850358046,0.0026272691322233627,-0.0026389731713540236,0.3715658199257739,0.9283991462406649
1689018210854439735,-0.3666598361386608,3.072511890084254,-0.45804965462122027,0.00260259746075229,-0.002599514308725559,0.37157585524784137,0.9283953106347809
1689018210854439735,-0.3666598361386608,3.072511890084254,-0.45804965462122027,0.00260259746075229,-0.002599514308725559,0.37157585524784137,0.9283953106347809
1689018210854439735,-0.3666598361386608,3.072511890084254,-0.45804965462122027,0.00260259746075229,-0.002599514308725559,0.37157585524784137,0.9283953106347809
1689018210854439735,-0.3666598361386608,3.072511890084254,-0.45804965462122027,0.00260259746075229,-0.002599514308725559,0.37157585524784137,0.9283953106347809
1689018210854439735,-0.3666598361386608,3.072511890084254,-0.45804965462122027,0.00260259746075229,-0.002599514308725559,0.37157585524784137,0.9283953106347809
1689018210854439735,-0.3666598361386608,3.072511890084254,-0.45804965462122027,0.00260259746075229,-0.002599514308725559,0.37157585524784137,0.9283953106347809
1689018210854439735,-0.3666598361386608,3.072511890084254,-0.45804965462122027,0.00260259746075229,-0.002599514308725559,0.37157585524784137,0.9283953106347809
1689018210854439735,-0.3666598361386608,3.072511890084254,-0.45804965462122027,0.00260259746075229,-0.002599514308725559,0.37157585524784137,0.9283953106347809
1689018210854439735,-0.3666598361386608,3.072511890084254,-0.45804965462122027,0.00260259746075229,-0.002599514308725559,0.37157585524784137,0.9283953106347809
1689018210854439735,-0.3666598361386608,3.072511890084254,-0.45804965462122027,0.00260259746075229,-0.002599514308725559,0.37157585524784137,0.9283953106347809
1689018210854439735,-0.3666598361386608,3.072511890084254,-0.45804965462122027,0.00260259746075229,-0.002599514308725559,0.37157585524784137,0.9283953106347809
1689018210854439735,-0.3666598361386608,3.072511890084254,-0.45804965462122027,0.00260259746075229,-0.002599514308725559,0.37157585524784137,0.9283953106347809
1689018210854439735,-0.3666598361386608,3.072511890084254,-0.45804965462122027,0.00260259746075229,-0.002599514308725559,0.37157585524784137,0.9283953106347809
1689018210854439735,-0.3666598361386608,3.072511890084254,-0.45804965462122027,0.00260259746075229,-0.002599514308725559,0.37157585524784137,0.9283953106347809
1689018210854439735,-0.3666598361386608,3.072511890084254,-0.45804965462122027,0.00260259746075229,-0.002599514308725559,0.37157585524784137,0.9283953106347809
1689018210854439735,-0.3666598361386608,3.072511890084254,-0.45804965462122027,0.00260259746075229,-0.002599514308725559,0.37157585524784137,0.9283953106347809
1689018210954425812,-0.3666947210588418,3.072521567637537,-0.4590020230747137,0.0025877153966205636,-0.0025926264988264417,0.3715758786521865,0.9283953621279671
1689018210954425812,-0.3666947210588418,3.072521567637537,-0.4590020230747137,0.0025877153966205636,-0.0025926264988264417,0.3715758786521865,0.9283953621279671
1689018210954425812,-0.3666947210588418,3.072521567637537,-0.4590020230747137,0.0025877153966205636,-0.0025926264988264417,0.3715758786521865,0.9283953621279671
1689018210954425812,-0.3666947210588418,3.072521567637537,-0.4590020230747137,0.0025877153966205636,-0.0025926264988264417,0.3715758786521865,0.9283953621279671
1689018210954425812,-0.3666947210588418,3.072521567637537,-0.4590020230747137,0.0025877153966205636,-0.0025926264988264417,0.3715758786521865,0.9283953621279671
1689018210954425812,-0.3666947210588418,3.072521567637537,-0.4590020230747137,0.0025877153966205636,-0.0025926264988264417,0.3715758786521865,0.9283953621279671
1689018210954425812,-0.3666947210588418,3.072521567637537,-0.4590020230747137,0.0025877153966205636,-0.0025926264988264417,0.3715758786521865,0.9283953621279671
1689018210954425812,-0.3666947210588418,3.072521567637537,-0.4590020230747137,0.0025877153966205636,-0.0025926264988264417,0.3715758786521865,0.9283953621279671
1689018210954425812,-0.3666947210588418,3.072521567637537,-0.4590020230747137,0.0025877153966205636,-0.0025926264988264417,0.3715758786521865,0.9283953621279671
1689018210954425812,-0.3666947210588418,3.072521567637537,-0.4590020230747137,0.0025877153966205636,-0.0025926264988264417,0.3715758786521865,0.9283953621279671
1689018210954425812,-0.3666947210588418,3.072521567637537,-0.4590020230747137,0.0025877153966205636,-0.0025926264988264417,0.3715758786521865,0.9283953621279671
1689018210954425812,-0.3666947210588418,3.072521567637537,-0.4590020230747137,0.0025877153966205636,-0.0025926264988264417,0.3715758786521865,0.9283953621279671
1689018210954425812,-0.3666947210588418,3.072521567637537,-0.4590020230747137,0.0025877153966205636,-0.0025926264988264417,0.3715758786521865,0.9283953621279671
1689018210954425812,-0.3666947210588418,3.072521567637537,-0.4590020230747137,0.0025877153966205636,-0.0025926264988264417,0.3715758786521865,0.9283953621279671
1689018210954425812,-0.3666947210588418,3.072521567637537,-0.4590020230747137,0.0025877153966205636,-0.0025926264988264417,0.3715758786521865,0.9283953621279671
1689018210954425812,-0.3666947210588418,3.072521567637537,-0.4590020230747137,0.0025877153966205636,-0.0025926264988264417,0.3715758786521865,0.9283953621279671
1689018210954425812,-0.3666947210588418,3.072521567637537,-0.4590020230747137,0.0025877153966205636,-0.0025926264988264417,0.3715758786521865,0.9283953621279671
1689018210954425812,-0.3666947210588418,3.072521567637537,-0.4590020230747137,0.0025877153966205636,-0.0025926264988264417,0.3715758786521865,0.9283953621279671
1689018210954425812,-0.3666947210588418,3.072521567637537,-0.4590020230747137,0.0025877153966205636,-0.0025926264988264417,0.3715758786521865,0.9283953621279671
1689018210954425812,-0.3666947210588418,3.072521567637537,-0.4590020230747137,0.0025877153966205636,-0.0025926264988264417,0.3715758786521865,0.9283953621279671
1689018211054414749,-0.36653738466308905,3.0724050610537503,-0.45970758235887665,0.002568324866618002,-0.0025933298811439353,0.37157068157477413,0.9283974940409766
1689018211054414749,-0.36653738466308905,3.0724050610537503,-0.45970758235887665,0.002568324866618002,-0.0025933298811439353,0.37157068157477413,0.9283974940409766
1689018211054414749,-0.36653738466308905,3.0724050610537503,-0.45970758235887665,0.002568324866618002,-0.0025933298811439353,0.37157068157477413,0.9283974940409766
1689018211054414749,-0.36653738466308905,3.0724050610537503,-0.45970758235887665,0.002568324866618002,-0.0025933298811439353,0.37157068157477413,0.9283974940409766
1689018211054414749,-0.36653738466308905,3.0724050610537503,-0.45970758235887665,0.002568324866618002,-0.0025933298811439353,0.37157068157477413,0.9283974940409766
1689018211054414749,-0.36653738466308905,3.0724050610537503,-0.45970758235887665,0.002568324866618002,-0.0025933298811439353,0.37157068157477413,0.9283974940409766
1689018211054414749,-0.36653738466308905,3.0724050610537503,-0.45970758235887665,0.002568324866618002,-0.0025933298811439353,0.37157068157477413,0.9283974940409766
1689018211054414749,-0.36653738466308905,3.0724050610537503,-0.45970758235887665,0.002568324866618002,-0.0025933298811439353,0.37157068157477413,0.9283974940409766
1689018211054414749,-0.36653738466308905,3.0724050610537503,-0.45970758235887665,0.002568324866618002,-0.0025933298811439353,0.37157068157477413,0.9283974940409766
1689018211054414749,-0.36653738466308905,3.0724050610537503,-0.45970758235887665,0.002568324866618002,-0.0025933298811439353,0.37157068157477413,0.9283974940409766
1689018211054414749,-0.36653738466308905,3.0724050610537503,-0.45970758235887665,0.002568324866618002,-0.0025933298811439353,0.37157068157477413,0.9283974940409766
1689018211054414749,-0.36653738466308905,3.0724050610537503,-0.45970758235887665,0.002568324866618002,-0.0025933298811439353,0.37157068157477413,0.9283974940409766
1689018211054414749,-0.36653738466308905,3.0724050610537503,-0.45970758235887665,0.002568324866618002,-0.0025933298811439353,0.37157068157477413,0.9283974940409766
1689018211054414749,-0.36653738466308905,3.0724050610537503,-0.45970758235887665,0.002568324866618002,-0.0025933298811439353,0.37157068157477413,0.9283974940409766
1689018211054414749,-0.36653738466308905,3.0724050610537503,-0.45970758235887665,0.002568324866618002,-0.0025933298811439353,0.37157068157477413,0.9283974940409766
1689018211054414749,-0.36653738466308905,3.0724050610537503,-0.45970758235887665,0.002568324866618002,-0.0025933298811439353,0.37157068157477413,0.9283974940409766
1689018211154348373,-0.36657225336349875,3.0724196750341264,-0.4600559685258062,0.002562046420459311,-0.0025929314242305206,0.371571958386082,0.9283970014847638
1689018211154348373,-0.36657225336349875,3.0724196750341264,-0.4600559685258062,0.002562046420459311,-0.0025929314242305206,0.371571958386082,0.9283970014847638
1689018211154348373,-0.36657225336349875,3.0724196750341264,-0.4600559685258062,0.002562046420459311,-0.0025929314242305206,0.371571958386082,0.9283970014847638
1689018211154348373,-0.36657225336349875,3.0724196750341264,-0.4600559685258062,0.002562046420459311,-0.0025929314242305206,0.371571958386082,0.9283970014847638
1689018211154348373,-0.36657225336349875,3.0724196750341264,-0.4600559685258062,0.002562046420459311,-0.0025929314242305206,0.371571958386082,0.9283970014847638
1689018211154348373,-0.36657225336349875,3.0724196750341264,-0.4600559685258062,0.002562046420459311,-0.0025929314242305206,0.371571958386082,0.9283970014847638
1689018211154348373,-0.36657225336349875,3.0724196750341264,-0.4600559685258062,0.002562046420459311,-0.0025929314242305206,0.371571958386082,0.9283970014847638
1689018211154348373,-0.36657225336349875,3.0724196750341264,-0.4600559685258062,0.002562046420459311,-0.0025929314242305206,0.371571958386082,0.9283970014847638
1689018211154348373,-0.36657225336349875,3.0724196750341264,-0.4600559685258062,0.002562046420459311,-0.0025929314242305206,0.371571958386082,0.9283970014847638
1689018211154348373,-0.36657225336349875,3.0724196750341264,-0.4600559685258062,0.002562046420459311,-0.0025929314242305206,0.371571958386082,0.9283970014847638
1689018211154348373,-0.36657225336349875,3.0724196750341264,-0.4600559685258062,0.002562046420459311,-0.0025929314242305206,0.371571958386082,0.9283970014847638
1689018211154348373,-0.36657225336349875,3.0724196750341264,-0.4600559685258062,0.002562046420459311,-0.0025929314242305206,0.371571958386082,0.9283970014847638
1689018211154348373,-0.36657225336349875,3.0724196750341264,-0.4600559685258062,0.002562046420459311,-0.0025929314242305206,0.371571958386082,0.9283970014847638
1689018211154348373,-0.36657225336349875,3.0724196750341264,-0.4600559685258062,0.002562046420459311,-0.0025929314242305206,0.371571958386082,0.9283970014847638
1689018211154348373,-0.36657225336349875,3.0724196750341264,-0.4600559685258062,0.002562046420459311,-0.0025929314242305206,0.371571958386082,0.9283970014847638
1689018211154348373,-0.36657225336349875,3.0724196750341264,-0.4600559685258062,0.002562046420459311,-0.0025929314242305206,0.371571958386082,0.9283970014847638
1689018211154348373,-0.36657225336349875,3.0724196750341264,-0.4600559685258062,0.002562046420459311,-0.0025929314242305206,0.371571958386082,0.9283970014847638
1689018211154348373,-0.36657225336349875,3.0724196750341264,-0.4600559685258062,0.002562046420459311,-0.0025929314242305206,0.371571958386082,0.9283970014847638
1689018211154348373,-0.36657225336349875,3.0724196750341264,-0.4600559685258062,0.002562046420459311,-0.0025929314242305206,0.371571958386082,0.9283970014847638
1689018211154348373,-0.36657225336349875,3.0724196750341264,-0.4600559685258062,0.002562046420459311,-0.0025929314242305206,0.371571958386082,0.9283970014847638
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211254322290,-0.36650866377596003,3.0723804538584574,-0.4603961570931423,0.0025538405855530435,-0.002593598913172384,0.3715708413048414,0.9283974693174006
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211454339743,-0.3658705805016158,3.0720209399125267,-0.4619684948966783,0.0025341640588323845,-0.0025701074000831743,0.37156157159218545,0.9284012985107359
1689018211654303789,-0.366417204818724,3.0722872169959423,-0.4619824052816277,0.002537541244523527,-0.0025647926819143195,0.37157120338827077,0.9283974491216161
1689018211654303789,-0.366417204818724,3.0722872169959423,-0.4619824052816277,0.002537541244523527,-0.0025647926819143195,0.37157120338827077,0.9283974491216161
1689018211654303789,-0.366417204818724,3.0722872169959423,-0.4619824052816277,0.002537541244523527,-0.0025647926819143195,0.37157120338827077,0.9283974491216161
1689018211654303789,-0.366417204818724,3.0722872169959423,-0.4619824052816277,0.002537541244523527,-0.0025647926819143195,0.37157120338827077,0.9283974491216161
1689018211654303789,-0.366417204818724,3.0722872169959423,-0.4619824052816277,0.002537541244523527,-0.0025647926819143195,0.37157120338827077,0.9283974491216161
1689018211654303789,-0.366417204818724,3.0722872169959423,-0.4619824052816277,0.002537541244523527,-0.0025647926819143195,0.37157120338827077,0.9283974491216161
1689018211654303789,-0.366417204818724,3.0722872169959423,-0.4619824052816277,0.002537541244523527,-0.0025647926819143195,0.37157120338827077,0.9283974491216161
1689018211654303789,-0.366417204818724,3.0722872169959423,-0.4619824052816277,0.002537541244523527,-0.0025647926819143195,0.37157120338827077,0.9283974491216161
1689018211654303789,-0.366417204818724,3.0722872169959423,-0.4619824052816277,0.002537541244523527,-0.0025647926819143195,0.37157120338827077,0.9283974491216161
1689018211654303789,-0.366417204818724,3.0722872169959423,-0.4619824052816277,0.002537541244523527,-0.0025647926819143195,0.37157120338827077,0.9283974491216161
1689018211654303789,-0.366417204818724,3.0722872169959423,-0.4619824052816277,0.002537541244523527,-0.0025647926819143195,0.37157120338827077,0.9283974491216161
1689018211654303789,-0.366417204818724,3.0722872169959423,-0.4619824052816277,0.002537541244523527,-0.0025647926819143195,0.37157120338827077,0.9283974491216161
1689018211654303789,-0.366417204818724,3.0722872169959423,-0.4619824052816277,0.002537541244523527,-0.0025647926819143195,0.37157120338827077,0.9283974491216161
1689018211654303789,-0.366417204818724,3.0722872169959423,-0.4619824052816277,0.002537541244523527,-0.0025647926819143195,0.37157120338827077,0.9283974491216161
1689018211654303789,-0.366417204818724,3.0722872169959423,-0.4619824052816277,0.002537541244523527,-0.0025647926819143195,0.37157120338827077,0.9283974491216161
1689018211654303789,-0.366417204818724,3.0722872169959423,-0.4619824052816277,0.002537541244523527,-0.0025647926819143195,0.37157120338827077,0.9283974491216161
1689018211654303789,-0.366417204818724,3.0722872169959423,-0.4619824052816277,0.002537541244523527,-0.0025647926819143195,0.37157120338827077,0.9283974491216161
1689018211654303789,-0.366417204818724,3.0722872169959423,-0.4619824052816277,0.002537541244523527,-0.0025647926819143195,0.37157120338827077,0.9283974491216161
1689018211654303789,-0.366417204818724,3.0722872169959423,-0.4619824052816277,0.002537541244523527,-0.0025647926819143195,0.37157120338827077,0.9283974491216161
1689018211654303789,-0.366417204818724,3.0722872169959423,-0.4619824052816277,0.002537541244523527,-0.0025647926819143195,0.37157120338827077,0.9283974491216161
1689018211754442692,-0.36677041508064967,3.0724660744470498,-0.46228590587548246,0.0025463534951184865,-0.0025489890944257808,0.3715769347630713,0.9283951746376942
1689018211754442692,-0.36677041508064967,3.0724660744470498,-0.46228590587548246,0.0025463534951184865,-0.0025489890944257808,0.3715769347630713,0.9283951746376942
1689018211754442692,-0.36677041508064967,3.0724660744470498,-0.46228590587548246,0.0025463534951184865,-0.0025489890944257808,0.3715769347630713,0.9283951746376942
1689018211754442692,-0.36677041508064967,3.0724660744470498,-0.46228590587548246,0.0025463534951184865,-0.0025489890944257808,0.3715769347630713,0.9283951746376942
1689018211754442692,-0.36677041508064967,3.0724660744470498,-0.46228590587548246,0.0025463534951184865,-0.0025489890944257808,0.3715769347630713,0.9283951746376942
1689018211754442692,-0.36677041508064967,3.0724660744470498,-0.46228590587548246,0.0025463534951184865,-0.0025489890944257808,0.3715769347630713,0.9283951746376942
1689018211754442692,-0.36677041508064967,3.0724660744470498,-0.46228590587548246,0.0025463534951184865,-0.0025489890944257808,0.3715769347630713,0.9283951746376942
1689018211754442692,-0.36677041508064967,3.0724660744470498,-0.46228590587548246,0.0025463534951184865,-0.0025489890944257808,0.3715769347630713,0.9283951746376942
1689018211754442692,-0.36677041508064967,3.0724660744470498,-0.46228590587548246,0.0025463534951184865,-0.0025489890944257808,0.3715769347630713,0.9283951746376942
1689018211754442692,-0.36677041508064967,3.0724660744470498,-0.46228590587548246,0.0025463534951184865,-0.0025489890944257808,0.3715769347630713,0.9283951746376942
1689018211754442692,-0.36677041508064967,3.0724660744470498,-0.46228590587548246,0.0025463534951184865,-0.0025489890944257808,0.3715769347630713,0.9283951746376942
1689018211754442692,-0.36677041508064967,3.0724660744470498,-0.46228590587548246,0.0025463534951184865,-0.0025489890944257808,0.3715769347630713,0.9283951746376942
1689018211754442692,-0.36677041508064967,3.0724660744470498,-0.46228590587548246,0.0025463534951184865,-0.0025489890944257808,0.3715769347630713,0.9283951746376942
1689018211754442692,-0.36677041508064967,3.0724660744470498,-0.46228590587548246,0.0025463534951184865,-0.0025489890944257808,0.3715769347630713,0.9283951746376942
1689018211754442692,-0.36677041508064967,3.0724660744470498,-0.46228590587548246,0.0025463534951184865,-0.0025489890944257808,0.3715769347630713,0.9283951746376942
1689018211754442692,-0.36677041508064967,3.0724660744470498,-0.46228590587548246,0.0025463534951184865,-0.0025489890944257808,0.3715769347630713,0.9283951746376942
